timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2021-10-04T00:00:00+00:00,AAPL,ENTRY,short,2.527001804929201,138.986946,133.1045543815123,143.0708861404622,10.0,0,0,996.7937987042847,"RMDB SMC Short (GREEN Zone, VR: 1.32). Trigger: OB High $142.92, Target: $133.10, Stop: $143.07 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-10-07T00:00:00+00:00,AAPL,CLOSE,short,2.527001804929201,143.2282641152167,0,0,10.0,0,-10.913937077399915,1021.0984735396805,"Stop loss hit | TYPE A Phase 1 | Closed 2.5270, Remaining 0.0000 | Gross: $-10.72 | Fees: $0.20",,,
2021-10-07T00:00:00+00:00,AAPL,ENTRY,short,6.953733739664131,143.13238099999998,138.27,144.60079856064849,10.0,0,0,921.2943181114399,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: OB High $144.45, Target: $138.27, Stop: $144.60 | TYPE A Phase 1 | Fees: $0.27",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-10-11T00:00:00+00:00,AAPL,CLOSE,short,6.953733739664131,144.7598594390652,0,0,10.0,0,-11.867581378379068,1009.2308921613014,"Stop loss hit | TYPE A Phase 1 | Closed 6.9537, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.55",,,
2021-10-29T00:00:00+00:00,AAPL,ENTRY,long,2.8728215581293055,149.96478000000002,155.38041701664667,146.45174979001203,10.0,0,0,966.03021080233,"RMDB SMC Long (GREEN Zone, VR: 1.09). Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $155.38, Stop: $146.45 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-11-18T00:00:00+00:00,AAPL,CLOSE,long,2.8728215581293055,155.20949855792836,0,0,10.0,0,14.826044946769732,1024.0569371080712,"Take profit hit | TYPE A Phase 1 | Closed 2.8728, Remaining 0.0000 | Gross: $15.07 | Fees: $0.24",,,
2021-11-18T00:00:00+00:00,AAPL,ENTRY,long,2.9310011152906696,158.043657,163.40370681643793,154.54977591013724,10.0,0,0,977.6069364278035,"RMDB SMC Long (GREEN Zone, VR: 1.25). Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $163.40, Stop: $154.55 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-11-22T00:00:00+00:00,AAPL,CLOSE,long,2.9310011152906696,163.22396273893986,0,0,10.0,0,14.924532066644957,1038.9814691747163,"Take profit hit | TYPE A Phase 1 | Closed 2.9310, Remaining 0.0000 | Gross: $15.18 | Fees: $0.26",,,
2021-11-30T00:00:00+00:00,AAPL,ENTRY,long,2.418005832800005,165.48183,172.15837102913235,161.1849773825206,10.0,0,0,998.8578287501797,"RMDB SMC Long (GREEN Zone, VR: 1.43). Trigger: BOS Bullish Breakout (Vol Ratio 2.2x), Target: $172.16, Stop: $161.18 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-02T00:00:00+00:00,AAPL,CLOSE,long,2.418005832800005,161.0076739073998,0,0,10.0,0,-11.035635248083874,1027.9458339266323,"Stop loss hit | TYPE A Phase 1 | Closed 2.4180, Remaining 0.0000 | Gross: $-10.82 | Fees: $0.22",,,
2021-12-02T00:00:00+00:00,AAPL,ENTRY,long,2.14830297293269,163.940136,171.4346403708518,159.1552157774889,10.0,0,0,992.6296726740266,"RMDB SMC Long (GREEN Zone, VR: 1.58). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.43, Stop: $159.16 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-07T00:00:00+00:00,AAPL,CLOSE,long,2.14830297293269,171.2460622664439,0,0,10.0,0,15.497320704017442,1043.4431546306496,"Take profit hit | TYPE A Phase 1 | Closed 2.1483, Remaining 0.0000 | Gross: $15.70 | Fees: $0.20",,,
2021-12-07T00:00:00+00:00,AAPL,ENTRY,long,0.9881658723319412,171.368298,179.66566395682145,166.08860162590716,10.0,0,0,1026.4625556788158,"RMDB SMC Long (YELLOW Zone, VR: 1.67). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $179.67, Stop: $166.09 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-13T00:00:00+00:00,AAPL,CLOSE,long,0.9881658723319412,179.46803172646895,0,0,10.0,0,7.908542209324906,1051.3516968399745,"Take profit hit | TYPE A Phase 1 | Closed 0.9882, Remaining 0.0000 | Gross: $8.00 | Fees: $0.10",,,
2021-12-13T00:00:00+00:00,AAPL,ENTRY,long,2.3518311721590712,175.933314,184.61451218152789,173.69813719546178,10.0,0,0,1009.8613661320057,"RMDB SMC Long (YELLOW Zone, VR: 1.61). Trigger: OB Low $173.92, Target: $184.61, Stop: $173.70 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_YELLOW,OB_mitigation,SMC;Scalping;Risk_Managed
2021-12-14T00:00:00+00:00,AAPL,CLOSE,long,2.3518311721590712,173.50706924454678,0,0,10.0,0,-5.932119863346903,1045.4195769766277,"Stop loss hit | TYPE A Phase 1 | Closed 2.3518, Remaining 0.0000 | Gross: $-5.71 | Fees: $0.23",,,
2021-12-14T00:00:00+00:00,AAPL,ENTRY,long,0.9317414821494912,174.52176300000002,183.3604453895573,168.91173276626563,10.0,0,0,1029.1139428434471,"RMDB SMC Long (YELLOW Zone, VR: 1.74). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $183.36, Stop: $168.91 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-20T00:00:00+00:00,AAPL,CLOSE,long,0.9317414821494912,168.72592986022272,0,0,10.0,0,-5.488168141321985,1039.9314088353058,"Stop loss hit | TYPE A Phase 1 | Closed 0.9317, Remaining 0.0000 | Gross: $-5.40 | Fees: $0.09",,,
